vote_account,minimum_stake,avg_stake,avg_dc_concentration,avg_skip_rate,avg_grace_skip_rate,max_commission,avg_adjusted_credits,dc_aso,marinade_stake,version
42U2eB71MKU7mqVpy5b63meM7Pd4YBqwAGSDevjJ9E9z,19901.899416398,19938.3596295687,0.061739365100635685,0.10277777777777777,0.026509518132538722,10,353449.44,PACKET,0.0,1.17.16
3CnKZPQn92W8WXG7KTVaFQRk8LJJ3KZbrVVF4ngUxqkg,63283.825682605,70441.5849984912,0.061739365100635685,0.022577960245883256,0.02125987132547503,10,353446.74,PACKET,0.0,1.17.16
GF9q1CPvyjZhAHex6wkGqeCioEkLGzaGJUF1QgZwGFwa,21099.306166605,57774.9384087103,0.025798010865057366,0.010177054329977864,0.010177054329977864,10,353442.51,AS-CHOOPA,0.0,1.17.16
4FsAxdHQ6HmFrDD7yCwsKNApuA67QYSCMoLAy3NfySxJ,65275.557920578,71882.5691723598,0.000359449693602448,0.15463954854123743,0.048556935790474445,10,353437.38,GORILLASERVERS,0.0,1.17.16
8oGhRavfRf13fBdp257nitq8VVgXhRAZxR9fR5Q4oKhH,62734.443541337,69992.0936210886,0.0038777746617152504,0.014583333333333337,0.014583333333333337,10,353436.84,JSC ER-Telecom Holding,0.0,1.17.16
B1UaJwhZ9rmB6rUwCikMCkYEPVgpGYgmmrKqfAHCZanw,100241.193522113,107483.4450280105,0.0913929234848398,0.008852177234530167,0.008852177234530167,10,353433.78,OVH SAS,0.0,1.17.16
DpS6eqJxL5VnTAh1syswsk1wuuCqmrfUtu164HxDVWKE,4408.214955681,18187.5679901542,0.03589428938516616,0.057647058823529405,0.03002007306910298,10,353428.47,IS-AS-1,0.0,1.17.16
3r84fqQnrSLrEDA8p5TStbHB8QFRHB9Frcdmq1AGVDYG,25124.596868988,47909.8362337205,0.0016000298876617353,0.0033333333333333327,0.0033333333333333327,10,353427.3,OOO Network of data-centers Selectel,0.0,1.17.16
FyjD5idTCfy2nMnApAh1cqcsjrhHzDELVH4QMcMeYTXf,16224.37064117,40160.3195946135,0.0492276576693522,0.007519841269841265,0.007519841269841265,10,353423.61,WEBNX,0.0,1.17.16
H2Gdv2AZdAr1RPmXzPKFVE5oPqXnxH7V4ZRRNfuGbX1D,15304.863748867,39786.8143725762,0.0492276576693522,0.02060751748251748,0.016976750741925197,10,353421.45,WEBNX,0.0,1.17.16
A2p8VRhPEZzLjx51dhVAruxjuJv1raXfDYxzXQzeJPEo,63237.247750306,70223.2117761185,0.0492276576693522,0.006923076923076932,0.003921086359555552,10,353420.46,WEBNX,0.0,1.17.16
9jJNuZE4EHTrz8xiTzmDGjJnCn5dGmruCyUwG1vgdHZR,67063.211667321,74220.6626112103,0.03521386679455613,0.0634649223325694,0.03167767460616257,10,353419.92,AS-CHOOPA,665.536988896,1.17.16
H3GhqPMwvGLdxWg3QJGjXDSkFSJCsFk3Wx9XBTdYZykc,135783.873996145,136797.8890416527,0.001181713823993373,0.023170518568943053,0.018162415483098007,10,353419.02,M247 Europe SRL,3.539270752,1.17.17
9x5j56aq51cAv6qoymAc7at7z3wc9KEYaHKPgoWDK2kk,16608.587342972,63869.8379231156,0.0492276576693522,0.02064998407389712,0.017141780237203582,10,353417.76,WEBNX,0.0,1.17.16
9iEFfC6qCU6DBTWxL84YQdpNmpZ9yBBu4sW62yeiEVKe,63940.533400925,70977.0488948228,0.00027583358499619863,0.014220377146073737,0.011736984402494797,10,353415.42,Net Vision Telecom SRL,0.0,1.17.16
6h4mhExruKD3zp7FLFU6ZDK9yVqoLHHdKVGpGXcauveT,47746.115115275,55679.7554006528,0.0913929234848398,0.004982517482517479,0.004982517482517479,10,353414.97,OVH SAS,0.0,1.17.16
53yo2YaGHPJbvb5jGS8Bo9Q5utez7bkke79SQu52hwJs,62953.918735614,69933.559454437,0.0492276576693522,0.009796850079744812,0.009796850079744812,10,353414.7,WEBNX,0.0,1.17.16
ZBfLjZjz48oS3ArtnjmPn4Fc1bd2VbKeBnxeCSrKE9S,9709.354169901,10348.5769250498,0.008454039097750889,0.03333333333333334,0.006462360505577125,10,353411.82,RELIABLESITE,0.0,1.17.17
7A9NSA1SZrszosi37WHSYARjAc3JuXxVqg3q94xjtpM3,62109.093483952,69350.6199735631,0.028216974684306104,0.015313852813852813,0.013442879986096602,10,353404.35,AS-CHOOPA,0.0,1.17.17
FREmqYChVguBY79QH34noG71P5EJywGJ8rH3LkN9cZbK,16624.293155868,63857.5551146475,0.0492276576693522,0.016972552910052917,0.016490468971185602,10,353399.94,WEBNX,0.0,1.17.17
48oxpSHQkM4sdXUY9NQ8KnEtebzZbyk8uUT7JRdVQNuf,66960.822565522,74658.5091134045,0.008454039097750889,0.02820616883116882,0.026283332520788072,10,353395.35,RELIABLESITE,0.0,1.17.16
3Qvmhayko5Yn3sSXDsHsMzS8QjdU4CshQF2y6L276kgi,11935.129335333,12888.7742021253,0.0913929234848398,0.0025000000000000022,0.0025000000000000022,10,353390.94,OVH SAS,0.0,1.17.17
JB68XgmADYyQsiwuzeTHEE7ycdP8Fuwo1Qds5Q9HSQDQ,16911.401864992,52609.8455482994,0.0492276576693522,0.015067079463364297,0.015067079463364297,10,353389.05,WEBNX,0.0,1.17.17
7PHYfBQAdbbHXvQCbdLPgnkXofDyPx1pkSjkf7GyYer9,16953.774861216,64186.1454361265,0.0492276576693522,0.002777777777777779,0.002777777777777779,10,353381.94,WEBNX,0.0,1.17.16
9DBZwngoxasx4uf2FxUaDpgWTTDo6RGthsEzTxVCWW8c,16488.783088577,40970.4576332029,0.0492276576693522,0.0061363636363636394,0.005332401006387369,10,353381.4,WEBNX,0.0,1.17.16
3yeRxYXdpkFh92kibqHHXQtmQiEUPtNFKsdDrAEhwWHQ,15888.234141604,62464.4425096673,0.0492276576693522,0.01013278388278387,0.008399857193821542,10,353381.22,WEBNX,0.0,1.17.16
9ZzkAEYFNGKHQefuiSJnZm6JEq5JwLD4Vm8NJbsGzeqF,11954.104433582,17535.3452421199,0.03968229846612106,0.039841269841269844,0.028305904817284094,10,353379.87,IS-AS-1,0.0,1.17.16
EoMcV8x78aGZYN3RSW8xk311Q8xKNHMXF94UJaEzsMoW,61609.521462786,69048.1994165608,0.0032934894794672373,0.021207022144522147,0.008890373832136702,10,353378.16,Hostkey B.v.,0.0,1.17.16
8sHMgX4GyEByphQm8b8ESKJhSpveSMrnwh4Y4pt8t8FD,5181.727471212,5291.4941346553,0.00850986696907339,0.0,0.0,10,353375.91,MEVSPACE sp. z o.o.,0.0,1.17.17
Dp9gpMr68ZG6gKi1ByGq1oACwWrmRe7cvBWBHhRbdHxr,15762.607815431,60213.023695944,0.008454039097750889,0.0076923076923076875,0.0031291823265887156,10,353375.55,RELIABLESITE,0.0,1.17.16
ErdfgpiSuwpMmbtx4bZ4Q3Ap94PyJ4aMJ1mLsUiJmywK,17142.630619312,58598.7603129584,0.0492276576693522,0.011111111111111117,0.009621322089484748,10,353374.65,WEBNX,0.0,1.17.16
4qpydVthCuWtZMyegKEXC8ZQr5gFqXpyvpgUXZ6zWc5H,16509.083397113,63877.987016037,0.0492276576693522,0.010031400966183579,0.010031400966183579,10,353373.48,WEBNX,0.0,1.17.16
8BbpzqTUCUa4oR71AMgcBiTQvd6Gta3xJHCG4xK9mKBp,62099.79801427,69342.8327816239,0.0032934894794672373,0.07000052213868005,0.029403344575690982,10,353372.49,Hostkey B.v.,0.0,1.17.16
AxroSy8ubkN2pk8zbbp4Xw7fTytKdhUr5gfM6gnP3wqj,63055.865140718,70194.0782769483,0.006132569828590957,0.05322649572649574,0.02655287398971163,10,353368.46,HOSTING-SOLUTIONS,0.0,1.17.16
GuY9VVJkH2tdg1z2tePC3uy5y3FbyqT1cHt8ETYWPWNh,41434.201040758,65602.1696029683,0.000359449693602448,0.1660189075630252,0.04683279785943996,10,353368.44,GORILLASERVERS,0.0,1.17.16
BK5Km4MyuncoBWKCM9y3zntA1JjhdqNcHd3mxitms4Xo,49004.146707441,57119.8742076268,0.0913929234848398,0.026410256410256405,0.018989507678880437,10,353368.08,OVH SAS,0.0,1.17.16
AuBnQc2Tt6A8N3q8WFTeYcC26AGxJKnNhUHgF5qi98zv,16612.742962463,58111.3120971583,0.0492276576693522,0.00892857142857143,0.008248074791291415,10,353367.72,WEBNX,0.0,1.17.16
2uXoWb4tuNZ72wAdQDfGn42PzRQ2kZD2x6ZDt3urwPrv,48997.558592605,57112.8493039087,0.0011184879999753543,0.03836995272417267,0.029792976696598212,10,353367.54,Lovitel LLC,0.0,1.17.16
7uyNfJC7FrJXNRnhZKdVk8gctpnsmk2an6ocwVFXtdLz,60562.923656095,66205.3515140368,0.0492276576693522,0.022665192701268422,0.019663202137747044,10,353366.82,WEBNX,0.0,1.17.16
AkGimZzM1sVWT1H5pTYW7ccZjJrR3KC9xFgT2PVTrGmV,62761.436616468,69700.3017793888,0.0492276576693522,0.006854103821015578,0.006854103821015578,10,353366.19,WEBNX,0.0,1.17.16
52WzGBfGF2M2o7j8GUbaw5gUQHjKWgWzHtshEX5P2Tmm,62983.521174432,69973.7118877878,0.0492276576693522,0.001967592592592593,0.001967592592592593,10,353362.95,WEBNX,0.0,1.17.16
DHDmNYVpTW6a4M8UNSVoTngnHjUbh5j7dPGUC2QZcbH9,16937.891139385,41504.9641343054,0.0492276576693522,0.0047619047619047675,0.0047619047619047675,10,353361.69,WEBNX,0.0,1.17.17
H7v2FWKJJ2mPd1uof34QktfmxmdZxDH8Pk1YchoeyMXX,13944.163402835,49587.6583190657,0.0913929234848398,0.03385173291284479,0.029173316307239256,10,353359.8,OVH SAS,0.0,1.17.16
FqhGYvSrTwEnJv4VHJZx1oEtd5fewYcdi2CPsbKnSYhy,62086.410977814,69058.0024374124,0.0032779794652500333,0.01913197022614562,0.01571076759415084,10,353359.53,IP-Projects GmbH & Co. KG,0.0,1.17.17
7t6MVrT846optKpHkXEKNMUMhMMukCVyjMhjTdd6ARBb,49149.235913844,57099.3265735981,0.0913929234848398,0.016120448179271708,0.016120448179271708,10,353357.82,OVH SAS,0.0,1.17.17
4oa8ERgVuPEqre7Uao5rkvDA8ovL5D45BXYhXy7RDv7R,62683.098074388,69561.3679140139,0.0492276576693522,0.00860805860805861,0.00860805860805861,10,353357.19,WEBNX,0.0,1.17.16
B8BacT5bUVYi94y8ssjDxvHYpnc1DHgxCb1q2idYjcUW,62864.907496572,69844.7546544224,0.0492276576693522,0.01902777777777779,0.018823471616688247,10,353353.95,WEBNX,0.0,1.17.16
2sR1ApkwZebjrfMxAyWxEokCQVDzw6FyEYwSk11wav87,16364.706342333,46244.8757986366,0.0004386889315926399,0.05913461538461538,0.022645902969325386,10,353351.34,Ikoula Net SAS,0.0,1.17.16
2mxWiqtwdpE8zgkWxwFaJLn127dbuuHY4D32d8A6UnPL,62972.537170865,69945.5943244514,0.00035360475103426336,0.1304503747886101,0.05074211108551606,10,353350.71,Korea Telecom,0.0,1.17.17
8EKcbqKnQT9SV7hFUmfpJixZ63GL5btf74umgPQWsMUH,28110.845256337,53249.1577443155,0.03968229846612106,0.06660464535464536,0.03687073198898501,10,353350.44,IS-AS-1,0.0,1.17.16
8j6hfPMpAoETDJGZP5hHnqgpCEsshobghwS6FeFbFykH,17093.543596422,52790.2435948554,0.0492276576693522,0.011904761904761908,0.006462360505577125,10,353349.99,WEBNX,0.0,1.17.16
7SqriECKvF3JGnhVYBU6D2jsYePUcVeavSLLmJFrrzAM,16618.877796227,63901.7436891834,0.0492276576693522,0.007253787878787876,0.005837515659922051,10,353349.27,WEBNX,0.0,1.17.16
DTWh2VQuUJmskHuZWy1KLNvzKqk7PeMkCoaNvZy415U7,75549.951138126,82753.3971493477,0.0913929234848398,0.007594696969696968,0.007594696969696968,10,353348.37,OVH SAS,0.0,1.17.16
Fc2GXrMTuZvZh5cPR9ovSk5Jn9auU4pdjt337G5MczMq,17097.333714636,64320.0318076095,0.0492276576693522,0.012343996583127015,0.011125352822759211,10,353346.84,WEBNX,0.0,1.17.16
GeYn4XjKycYJ6NqTFb94sYowMrtmKfHBcorE6SGAomQN,61935.15315357,69195.7087076727,0.08242347283546261,0.0670565953654189,0.03955457467490727,10,353346.75,UAB Cherry Servers,0.0,1.17.17
9rRrsNWovWQ9PvmYf3pBFv59tZy4KCY3hhAY5gRmGabs,16453.822084554,52152.5544214253,0.0492276576693522,0.0171590909090909,0.01596972003616056,10,353345.22,WEBNX,0.0,1.17.17
F7oKL1VEeL5YGNwyFZABpiBiT6i6N11HYJex7jGKSpeZ,70920.499914086,78132.730677423,0.0913929234848398,0.0010869565217391352,0.0010869565217391352,10,353345.22,OVH SAS,0.0,1.17.16
J6XZBDuUpuBzgcVGmY8NgHQYKbGZegoYmbpadAKo1qRw,104192.864306745,111439.8770601941,0.0373880649162636,0.016051122790253225,0.016051122790253225,10,353339.19,RETN Limited,0.0,1.17.16
4H31h7d5eZXdeyS6mkhbaj8V5sgbZikBHQxCwyaF6nRq,62758.350524282,69672.0923339918,0.0492276576693522,0.007774621212121214,0.007774621212121214,10,353336.31,WEBNX,0.0,1.17.16
63a15aZm4rphdQJcZfL8oSMPwLDmvUW2dFw3WqZpjxEt,60508.804106309,67394.8110359122,0.0492276576693522,0.014826839826839822,0.01461169208290218,10,353335.14,WEBNX,0.0,1.17.16
6yPPsFnekoqRRJerVKrBoHuZayydS9K1bmGM64hPUdvq,63144.722338989,70125.9475436057,0.0492276576693522,0.0012499999999999955,0.0012499999999999955,10,353335.14,WEBNX,0.0,1.17.16
BBXLiDyJiBxcKywtMxkqCNeruhZVDXA7ZmYYfQ25P2ay,62753.487723291,69659.71051345,0.0492276576693522,0.010669642857142846,0.010465336696053307,10,353333.52,WEBNX,0.0,1.17.16
8rr2MSUfLmejRVUbsLYRsQCcB8rHsBqjicdGoYhZdvgb,17113.13385388,64344.8551494589,0.0492276576693522,0.015170454545454537,0.014955306801516896,10,353332.71,WEBNX,0.0,1.17.16
3w5guZWHiP1A1gSnhksgtTXejAYUnTQqWvXWd9BfSdUL,62087.019720581,69058.5565270556,0.0032779794652500333,0.01093814699792961,0.01093814699792961,10,353330.64,IP-Projects GmbH & Co. KG,0.0,1.17.17
7AfLHaq8ayESpgm9AcgKKBkfv8kpNJH1fKpdk2gVg3Xe,62584.306480398,69568.1852223359,0.0492276576693522,0.011019736842105266,0.011019736842105266,10,353329.56,WEBNX,0.0,1.17.16
4dmBLJcchyfucSxkVmrymmsnVpZm3rBkp7kbF7qHTTYW,61564.724760926,69012.2638620953,0.0032934894794672373,0.019630138380138384,0.014900087386328831,10,353326.68,Hostkey B.v.,0.0,1.17.16
2ZefhHWMYfgPC2SEngN7GuHrbRatD2kAVkurSoBCJJgw,4324.520301046,33694.9821429235,0.03968229846612106,0.03080808080808082,0.027924614752434566,10,353323.08,IS-AS-1,0.0,1.17.16
6wLyyZDBRy88MhyfNK1qjqWjihfdcZWksSHiYecZ3ArH,49008.862016821,55722.4142746614,0.03968229846612106,0.025515873015873013,0.010735168217601765,10,353322.45,IS-AS-1,0.0,1.17.16
HuZHiH3zaq9paSbYB1jzbnvm923Wzzk4zcS8GgFcDdqU,14837.773488966,62186.7922417174,0.0492276576693522,0.02395443554983029,0.019305684944296297,10,353322.36,WEBNX,0.0,1.17.16
6x2sXJHX3JmESfLK6AMSb8UA58X6A7wa4QXpJ4fWKy3M,62721.936233165,69594.6217328037,0.0492276576693522,0.013611111111111107,0.012497212761639485,10,353321.82,WEBNX,0.0,1.17.16
FqqeQTcB1feUo3kxHzFAE9i5TnzTYZmD2xRTHZVYby1c,63080.988663195,70064.4709498639,0.0492276576693522,0.03181849128540304,0.0195689957014765,10,353321.19,WEBNX,0.0,1.17.16
A3GVugPZjqiuKSHtWSbH47Q7L9auC9UbTYS2TJCqPxMu,16530.538557804,58135.3025230275,0.0492276576693522,0.010985905856595512,0.010985905856595512,10,353320.11,WEBNX,0.0,1.17.16
3CU8fbSAvMkvHW4YPADYYeq2MupaYa7GVaZDQ4JhUY7M,55748.292078498,65023.9617948732,0.0492276576693522,0.008680555555555558,0.007321037370023734,10,353318.94,WEBNX,0.0,1.17.16
mtMPgo97xCs8PbDNwc7ij7jDWkzS8pzo9A6W116hnbX,16793.885527755,64063.705849868,0.0492276576693522,0.009893483709273176,0.00917320855150223,10,353318.4,WEBNX,0.0,1.17.16
HJn9tYQq6axQgsMewSDr6fNcGYnWdSdRF1yNno6pB439,11221.788361782,51791.9173923607,0.0492276576693522,0.012943722943722947,0.012943722943722947,10,353318.13,WEBNX,0.0,1.17.16
5kAKXkZyBpAncEyYxGcn2peRkkCMZh6ZrhopWQXq78Pe,4972.93331142,33158.9289188659,0.00008680465660541832,0.02720269926152279,0.02001653763761625,10,353317.23,Joint Ukrainian American Enterprise Telecommunications Resource Center ltd,0.0,1.17.16
4TZyPGNPdi3QMGdEvLjVjqFYzHzV2gHkds1ke6xmCzHi,16936.231691283,64219.1133076923,0.0492276576693522,0.03198794669382904,0.022491621724490256,10,353314.62,WEBNX,0.0,1.17.17
8HKPEMxtHy6gakwm4MzLBpc8ieSDWypky6ZEkzNHKyhF,17181.100322058,64407.8950353775,0.0492276576693522,0.023283891547049462,0.01625504425801597,10,353314.26,WEBNX,0.0,1.17.16
2XL7RDWecgThmcVbs2XDFXnXdyWb7FEHcn1mhzitTDko,16459.782243816,57923.091626621,0.0492276576693522,0.01748251748251748,0.012896926256905741,10,353313.99,WEBNX,0.0,1.17.17
7Z68FeNgQpQ5eYJARfCvTDdPgZUuMuzJyhZdGL74UPje,19670.732781113,64147.9127972877,0.0492276576693522,0.011910173160173154,0.011910173160173154,10,353312.1,WEBNX,0.0,1.17.17
Fgevrsfh8KsFN7eomRWS3N2bjKvqRBGMcEo9oQbT1ikX,16626.861684247,63903.7786164331,0.0492276576693522,0.014843073593073585,0.011588342820776365,10,353311.11,WEBNX,0.0,1.17.16
67x1GbUVDgpms45ECDmKSd8zaETkCEXJ7ZhLgorgzqme,16617.568023914,63844.1831925756,0.0492276576693522,0.011148618538324407,0.011148618538324407,10,353310.48,WEBNX,0.0,1.17.16
5D1pBBTUbFyZksxL4oRfjSJeg7pKZheezYmtL8Ychhez,62644.594613372,69625.4409350642,0.0492276576693522,0.022940476190476178,0.02029390655603356,10,353310.03,WEBNX,0.0,1.17.16
GAnbgkZq584QAdfZZzX8aCiKvDYcqszY3jGCiwqm3a9h,62464.206326806,69704.960446985,0.03968229846612106,0.02529229082937524,0.02174500625885319,10,353309.67,IS-AS-1,122.499093511,1.17.16
A8jgSjcAaTz4iDMjhsLVryoWXzgXeRjQXiPp8fKcayF8,16760.475646713,63986.3488260816,0.0492276576693522,0.01318952429149799,0.01318952429149799,10,353307.06,WEBNX,0.0,1.17.17
H6uAeBs3Ec6ZVE9UnCMu9PgFJJPLFbD5WS4CE59uiJxs,58219.6549546,68179.207819881,0.0492276576693522,0.012920454545454551,0.010918463981933173,10,353305.8,WEBNX,0.0,1.17.16
CxzxNSRyhENwyVmWh1bEnegpvhmqFH1Wrtjdt6A83Mni,16678.628747411,63906.7042185635,0.0492276576693522,0.01728917821309125,0.016910500302575997,10,353304.63,WEBNX,0.0,1.17.16
A4hHNvkF2eDKhzZWehEBDzAcsMTcMUVXJypBgtk9TpDK,16639.389481943,58084.8722233672,0.0492276576693522,0.0038461538461538438,0.0038461538461538438,10,353304.18,WEBNX,0.0,1.17.17
GqvPcJeVFuPit75RaFF2FuDo6jWS2E49DtJSyanzwcEs,62789.767370129,69774.4728997261,0.0492276576693522,0.007346491228070184,0.007346491228070184,10,353303.64,WEBNX,0.0,1.17.16
3WVpmSScht8t8uPZHWqwCwPECrz9TdEVdumaGqPhGM6H,63048.506375351,70033.3431883901,0.0492276576693522,0.01584249084249083,0.013085595568029107,10,353299.86,WEBNX,0.0,1.17.16
8AShJVwfs9MjHAA5MxRb3QUdt1KZQhwiHip8XdeiogbX,62754.299861409,70006.1259137422,0.03002060870845503,0.11314349376114081,0.04210202058206643,10,353292.84,IS-AS-1,0.0,1.17.16
CGj63fS6gJXm8KvaUkkL5yAZvH9cjeRgHCgJwcZZEsRd,13108.39846462,14217.0154641994,0.0913929234848398,0.11916666666666664,0.026611423637397574,10,353291.04,OVH SAS,0.0,1.17.17
9PzBVUpbEGcGxnjxq4WvJMnScwvQTY2wFrfMZv8FEPjC,63122.507661867,70120.4754824488,0.006783684111274578,0.004894179894179895,0.004894179894179895,10,353289.69,Inetcom LLC,0.0,1.17.16
2BGBakG9kjmZAaygVmAuUrBSqBZt8p5FVabbStxHEXUj,69170.025768666,76353.4100542408,0.0913929234848398,0.014878855692474602,0.014878855692474602,10,353289.51,OVH SAS,0.0,1.17.16
8LMZATqjhFL2cTEQFeJbAzxtmQqB1zBbrMwJYtSB3wy5,63027.97484709,70014.8326292897,0.0492276576693522,0.011077838827838827,0.011077838827838827,10,353286.99,WEBNX,0.0,1.17.16
9StaT8sPVEhksJcsAmekzy9mGvfiNHR4dx96Tk1gN19e,62111.556150316,69083.0891693269,0.0492276576693522,0.015280112044817917,0.013892329744216596,10,353285.64,WEBNX,0.0,1.17.16
ifHMQAxuzMPF19jsZXpLMTA9wNzPzB8XkNaWyCi8Zg8,62692.224570539,69585.0685154376,0.0492276576693522,0.013636363636363624,0.013636363636363624,10,353284.2,WEBNX,0.0,1.17.16
3dHqSwqoZ9aqKuAFUri3CtgRjXYDKQxXE8k7ZkH6or7A,16589.854811309,63963.3139054977,0.0492276576693522,0.008130502538397266,0.008130502538397266,10,353284.02,WEBNX,0.0,1.17.17
F2wLWDvK3FsvHNXQka6zqQMz3rg5ByuhrcnrMd9URhgk,16621.199193847,63904.4346817643,0.0492276576693522,0.01791969023931602,0.013782394276006419,10,353283.57,WEBNX,0.0,1.17.16
C2YfFnfw92sDLfYQK1uB9Dq6FkHuFdFqFDM4RMJQFw8w,62873.092584837,69857.6215948482,0.0492276576693522,0.00726190476190477,0.00726190476190477,10,353282.49,WEBNX,0.0,1.17.16
3W2iL3jUXGtLb6NKFapz52yrRchgQUPaC4jNY1poBPPZ,16621.485947402,63952.1301925606,0.0492276576693522,0.018132525998905302,0.013747079416043768,10,353282.31,WEBNX,0.0,1.17.17
DMm976Nr2pfvFYw2XbvYVQQedXLi2AeYvvbf4RkAgTm5,15407.827799572,50146.3027423718,0.0492276576693522,0.01327075702075704,0.01327075702075704,10,353281.59,WEBNX,0.0,1.17.16
EGBgQTjmf5ao4gRpeT2npRpVJQB5EvK3FKHpVz6jAkiA,63123.221189684,69995.6008478697,0.0492276576693522,0.008709733893557425,0.008709733893557425,10,353279.16,WEBNX,0.0,1.17.16
Bp1F9Ma65vJCecNQBauQ3yvbARDbC1kZXEvfmcux9HLy,63241.886703826,70229.8550649016,0.0492276576693522,0.01944444444444444,0.01944444444444444,10,353278.71,WEBNX,0.0,1.17.16
7tMGGrAcjKH9aSug4je9CYKfu5WjXww3zgWJ5SUg6Yeh,63161.037203453,69962.6657347644,0.0492276576693522,0.00714285714285714,0.006462360505577125,10,353276.82,WEBNX,0.0,1.17.16
9SGUxCqs4fpRCRuVKyfqoZxkBSSXgH37ca6XfyLsK31F,45804.62140037,54202.7909777016,0.0492276576693522,0.04775910364145658,0.02646176835967986,10,353276.73,WEBNX,0.0,1.17.17
BdeeGeStdrRL1Vc93zgJ5wri26gYT6gL1YaDkwv5rES2,16922.613300526,52617.6823174764,0.0492276576693522,0.010175945378151252,0.010175945378151252,10,353276.46,WEBNX,0.0,1.17.16
7tsnKQmKWS1JoCoL22WGVTmtJcyQznKSGzedBYZoJNqV,14511.577318405,49272.1068841319,0.0492276576693522,0.04995833333333334,0.012619331525963373,10,353275.56,WEBNX,0.0,1.17.16
DhU3Q2NoCxU5ArXJWm3zxFDRuBiPU4fGrJ8kUasPxMnQ,63107.909286299,70092.0832597378,0.0492276576693522,0.008911064425770299,0.008695916681832658,10,353273.67,WEBNX,0.0,1.17.16
DTunugoGTxVBDhdmWmdhATsYimxM2sEuJafs97mLFmaz,15422.578309126,56974.044366532,0.0492276576693522,0.025646711676123445,0.023989256239878118,10,353271.15,WEBNX,0.0,1.17.16
14YCghb1uYPreALx6arirtPAnoGghoPH2Ac6gCmNQdq7,65498.973655491,72477.7724756974,0.0032779794652500333,0.008204219187675065,0.008204219187675065,10,353271.06,IP-Projects GmbH & Co. KG,0.0,1.17.17
CwrJAdkEp7fibRs8Th989tX8gFyJo88jVoK9HmaSCkP7,63094.695704942,70168.2673595847,0.03968229846612106,0.07392787524366472,0.022385969666073834,10,353270.52,IS-AS-1,0.0,1.17.16
3aHzcWLrkY2QrcDSR3bMbFWURRJWFojxh3o8wbEghXZ9,62078.206663211,69086.2163474009,0.0032779794652500333,0.014643665158371033,0.011419798685228823,10,353269.17,IP-Projects GmbH & Co. KG,0.0,1.17.17
28E8jAYguhHPuuMKxQJpSmU3J75zi6iFmktYbiam8eyS,20174.36669313,55881.1313756962,0.0492276576693522,0.02737512487512488,0.023237828911815275,10,353268.63,WEBNX,0.0,1.17.16
2b5e3w6R3XTBGpvUJj9845xcpJUtXnGsKJbjGfdWEPzg,17284.666391142,64511.410022545,0.0492276576693522,0.013432678432678424,0.013432678432678424,10,353268.09,WEBNX,0.0,1.17.16
5CBkJdDPMWCmss3Y48B36w78Bgxur4mDib6tQ9yMKe1B,62092.263762103,69064.3055976942,0.1340750290343339,0.04291101091292907,0.029788674993985437,10,353268.0,TERASWITCH,0.0,1.17.16
8on1N2tPQurjanzUc8TVnbvvu6JwAbLHmqsCWC3QTxPM,63116.35348839,70099.9720567696,0.0492276576693522,0.0054576545530492845,0.0054576545530492845,10,353265.21,WEBNX,0.0,1.17.16
6q9FDuZLXxZAXttw9oNHnya7cvgvrqLW2xbcc7wJdFFz,62640.805597448,69627.876943907,0.0492276576693522,0.014177489177489178,0.014177489177489178,10,353263.95,WEBNX,0.0,1.17.16
69SajSVq1tWCF7fNWzu6W9fEcAC2FaTVgKZnbZzGSiaB,16849.714198611,58407.3462445263,0.0492276576693522,0.02205128205128204,0.02205128205128204,10,353262.15,WEBNX,0.0,1.17.16
4LRZqicBdx2S1hUC3yLJNKFwcHHmLc8HfRJPURPnWJYu,16853.134288149,52547.095599269,0.0492276576693522,0.004166666666666663,0.004166666666666663,10,353260.35,WEBNX,0.0,1.17.16
8qHuv28pcps9GmonX8Dec44FrrJwxsz5zFiSqURteioj,16991.93357642,58454.6356401337,0.0492276576693522,0.017332226559578823,0.016427232859589885,10,353259.99,WEBNX,0.0,1.17.16
438C7o4cJrbchdmxEPvFgaE5g9DocWKeSc1k4E1aY7qw,77266.584979193,85962.3969297238,0.028216974684306104,0.11948637550523741,0.04874410164903743,10,353257.56,AS-CHOOPA,0.0,1.17.16
EREdwtKaz2Myg5E1v5akDLdAoV19qNqxrNXy95FGBzPP,16606.983636889,63895.9128959865,0.0492276576693522,0.015533162657775667,0.011330789397303146,10,353257.38,WEBNX,0.0,1.17.16
55d6G3qVzKfZ5ZWQxaExw7rJSZ1sRg5EQfXaJAo6vwwZ,72666.52938069,79856.4468639505,0.0913929234848398,0.026286112895932977,0.02122744615041584,10,353256.66,OVH SAS,0.0,1.17.17
A3sMR7KhVkjheCiaNbDSTAMzgiyRE3Ewm2n26C7iav7y,11610.047492861,12563.5790771465,0.028216974684306104,0.0,0.0,10,353256.21,AS-CHOOPA,0.0,1.17.16
AXHQfxNyZGvBgbv2yNAqxLSv6LWhUsH91FfG18bGkmYV,16232.175766232,63462.9141378938,0.0492276576693522,0.0022417153996101445,0.0022417153996101445,10,353255.94,WEBNX,0.0,1.17.17
5YA5AexqMWr7mkToqDM2dnWBsXrZ52MXJVBmVYUSK5to,62335.071699476,69321.556100239,0.0492276576693522,0.016740319865319864,0.010275172121382223,10,353255.4,WEBNX,0.0,1.17.16
